Datetime,Open,High,Low,Close,Volume
2025-06-01 05:00:00+00:00,2523.34423828125,2526.48828125,2522.435546875,2526.48828125,0
2025-06-01 05:05:00+00:00,2525.656494140625,2525.656494140625,2523.84912109375,2524.051513671875,22573056
2025-06-01 05:10:00+00:00,2523.62060546875,2523.7724609375,2523.566650390625,2523.7724609375,8467456
2025-06-01 05:15:00+00:00,2523.660888671875,2524.422607421875,2523.40234375,2524.422607421875,0
2025-06-01 05:20:00+00:00,2523.4609375,2523.4609375,2520.37646484375,2520.37646484375,0
2025-06-01 05:25:00+00:00,2520.403564453125,2521.329345703125,2520.403564453125,2521.329345703125,847078400
2025-06-01 05:30:00+00:00,2521.158203125,2521.79931640625,2521.145751953125,2521.67333984375,0
2025-06-01 05:35:00+00:00,2521.42431640625,2522.29296875,2521.42431640625,2521.925048828125,748510208
2025-06-01 05:40:00+00:00,2521.81005859375,2521.81005859375,2519.152099609375,2519.152099609375,10825728
2025-06-01 05:45:00+00:00,2518.4931640625,2518.4931640625,2517.456298828125,2517.456298828125,11534336
2025-06-01 05:50:00+00:00,2517.84765625,2519.934326171875,2517.84765625,2519.934326171875,0
2025-06-01 05:55:00+00:00,2520.21142578125,2520.21142578125,2519.37158203125,2519.37158203125,0
2025-06-01 06:00:00+00:00,2519.478271484375,2519.478271484375,2518.663818359375,2518.916259765625,0
2025-06-01 06:05:00+00:00,2517.59033203125,2518.555419921875,2517.12548828125,2518.156494140625,0
2025-06-01 06:10:00+00:00,2518.47119140625,2518.47119140625,2517.500732421875,2517.804931640625,0
2025-06-01 06:15:00+00:00,2517.732666015625,2517.732666015625,2514.62060546875,2514.62060546875,0
2025-06-01 06:20:00+00:00,2514.558349609375,2514.558349609375,2511.736572265625,2513.033203125,0
2025-06-01 06:25:00+00:00,2512.227783203125,2515.012939453125,2512.227783203125,2514.540771484375,764215296
2025-06-01 06:30:00+00:00,2515.71826171875,2517.91552734375,2515.71826171875,2517.91552734375,30175232
2025-06-01 06:35:00+00:00,2518.210693359375,2519.319091796875,2517.10302734375,2517.10302734375,0
2025-06-01 06:40:00+00:00,2516.889892578125,2517.446044921875,2516.845703125,2517.078125,0
2025-06-01 06:45:00+00:00,2516.94921875,2517.38818359375,2513.432373046875,2514.912109375,300902400
2025-06-01 06:50:00+00:00,2515.19677734375,2515.8046875,2515.184814453125,2515.8046875,0
2025-06-01 06:55:00+00:00,2515.5947265625,2515.5947265625,2512.673095703125,2512.673095703125,0
2025-06-01 07:00:00+00:00,2513.122314453125,2513.384521484375,2512.140380859375,2512.140380859375,1596416
2025-06-01 07:05:00+00:00,2511.085693359375,2511.085693359375,2509.416259765625,2509.416259765625,0
2025-06-01 07:10:00+00:00,2510.490234375,2513.5234375,2510.490234375,2513.5234375,6609920
2025-06-01 07:15:00+00:00,2513.41845703125,2515.460693359375,2513.41845703125,2514.762451171875,0
2025-06-01 07:20:00+00:00,2512.9755859375,2514.37109375,2512.9755859375,2513.83984375,0
2025-06-01 07:25:00+00:00,2513.1806640625,2513.810791015625,2513.1806640625,2513.541748046875,12466176
2025-06-01 07:30:00+00:00,2513.166259765625,2513.166259765625,2511.694091796875,2511.694091796875,750219264
2025-06-01 07:35:00+00:00,2510.942626953125,2511.049072265625,2509.200439453125,2510.032958984375,0
2025-06-01 07:40:00+00:00,2509.37646484375,2510.177001953125,2508.697509765625,2509.838623046875,47777792
2025-06-01 07:45:00+00:00,2509.78515625,2509.78515625,2507.724365234375,2507.724365234375,1277952
2025-06-01 07:50:00+00:00,2509.326416015625,2510.087890625,2509.326416015625,2509.668701171875,758809600
2025-06-01 07:55:00+00:00,2510.122314453125,2510.324951171875,2509.129150390625,2510.135009765625,17248256
2025-06-01 08:00:00+00:00,2510.0400390625,2510.731201171875,2507.000244140625,2507.000244140625,0
2025-06-01 08:05:00+00:00,2505.808349609375,2507.249755859375,2505.808349609375,2506.348388671875,0
2025-06-01 08:10:00+00:00,2505.5283203125,2506.242431640625,2505.5283203125,2505.75830078125,0
2025-06-01 08:15:00+00:00,2505.491943359375,2506.288330078125,2505.392822265625,2505.600341796875,0
2025-06-01 08:20:00+00:00,2505.600341796875,2506.468994140625,2504.76904296875,2504.76904296875,29954048
2025-06-01 08:25:00+00:00,2504.135009765625,2504.135009765625,2501.6611328125,2502.968994140625,3809280
2025-06-01 08:30:00+00:00,2503.12255859375,2505.881103515625,2503.12255859375,2505.53076171875,0
2025-06-01 08:35:00+00:00,2506.889892578125,2506.889892578125,2504.58984375,2506.48876953125,12760064
2025-06-01 08:40:00+00:00,2506.625244140625,2508.614013671875,2506.625244140625,2508.614013671875,0
2025-06-01 08:45:00+00:00,2508.51806640625,2508.61865234375,2506.747314453125,2506.747314453125,552894464
2025-06-01 08:50:00+00:00,2506.86083984375,2507.0478515625,2506.394287109375,2506.623046875,136224768
2025-06-01 08:55:00+00:00,2503.92919921875,2504.706787109375,2503.92919921875,2504.4716796875,0
2025-06-01 09:00:00+00:00,2506.085205078125,2509.656494140625,2506.085205078125,2508.3779296875,4709376
2025-06-01 09:05:00+00:00,2504.283935546875,2505.357177734375,2503.29296875,2503.29296875,11208704
2025-06-01 09:10:00+00:00,2498.864990234375,2501.100830078125,2498.864990234375,2501.100830078125,13570048
2025-06-01 09:15:00+00:00,2501.935546875,2502.240478515625,2498.358154296875,2498.358154296875,0
2025-06-01 09:20:00+00:00,2498.055908203125,2498.055908203125,2496.0068359375,2496.34765625,0
2025-06-01 09:25:00+00:00,2497.326416015625,2497.40771484375,2494.556884765625,2494.556884765625,70299648
2025-06-01 09:30:00+00:00,2495.1953125,2495.1953125,2488.475341796875,2489.913818359375,79915008
2025-06-01 09:35:00+00:00,2487.622314453125,2490.852783203125,2487.622314453125,2490.852783203125,72230912
2025-06-01 09:40:00+00:00,2489.302001953125,2489.302001953125,2486.235107421875,2486.235107421875,0
2025-06-01 09:45:00+00:00,2486.566162109375,2492.078369140625,2483.0126953125,2492.078369140625,0
2025-06-01 09:50:00+00:00,2490.0830078125,2490.437744140625,2487.7021484375,2487.7021484375,1373056000
2025-06-01 09:55:00+00:00,2486.959228515625,2490.15869140625,2486.959228515625,2490.15869140625,37349376
2025-06-01 10:00:00+00:00,2492.03466796875,2495.358642578125,2492.03466796875,2494.716796875,0
2025-06-01 10:05:00+00:00,2491.570068359375,2491.570068359375,2489.491943359375,2490.523681640625,739374080
2025-06-01 10:10:00+00:00,2490.794921875,2494.878173828125,2490.794921875,2494.36669921875,0
2025-06-01 10:15:00+00:00,2495.41845703125,2496.13720703125,2495.41845703125,2495.82861328125,689284096
2025-06-01 10:20:00+00:00,2495.170166015625,2496.951416015625,2495.170166015625,2496.2705078125,19374080
2025-06-01 10:25:00+00:00,2496.2646484375,2496.454833984375,2496.021728515625,2496.021728515625,0
2025-06-01 10:30:00+00:00,2495.71044921875,2495.71044921875,2492.50048828125,2492.50048828125,12274688
2025-06-01 10:35:00+00:00,2491.55712890625,2491.727294921875,2489.821044921875,2489.821044921875,0
2025-06-01 10:40:00+00:00,2489.108642578125,2491.07275390625,2489.108642578125,2491.07275390625,60710912
2025-06-01 10:45:00+00:00,2490.88525390625,2492.471923828125,2490.88525390625,2492.471923828125,0
2025-06-01 10:50:00+00:00,2489.6357421875,2491.793212890625,2489.462158203125,2491.793212890625,817905664
2025-06-01 10:55:00+00:00,2491.72265625,2493.550048828125,2491.72265625,2493.550048828125,6217728
2025-06-01 11:00:00+00:00,2494.164306640625,2494.164306640625,2492.724609375,2492.724609375,0
2025-06-01 11:05:00+00:00,2493.39208984375,2495.5830078125,2493.39208984375,2495.5830078125,48147456
2025-06-01 11:10:00+00:00,2494.072509765625,2494.891357421875,2494.072509765625,2494.891357421875,0
2025-06-01 11:15:00+00:00,2494.229248046875,2499.04638671875,2494.229248046875,2499.04638671875,0
2025-06-01 11:20:00+00:00,2500.379638671875,2500.607421875,2499.14208984375,2499.14208984375,11680768
2025-06-01 11:25:00+00:00,2499.928955078125,2500.280517578125,2499.545654296875,2500.280517578125,6882304
2025-06-01 11:30:00+00:00,2500.269287109375,2501.195068359375,2499.694091796875,2499.694091796875,0
2025-06-01 11:35:00+00:00,2501.095947265625,2502.359375,2500.998291015625,2501.056640625,58194944
2025-06-01 11:40:00+00:00,2500.927978515625,2502.2431640625,2500.903076171875,2502.2431640625,0
2025-06-01 11:45:00+00:00,2502.446533203125,2502.745849609375,2502.324951171875,2502.324951171875,731611136
2025-06-01 11:50:00+00:00,2502.16015625,2502.16015625,2500.995361328125,2501.028076171875,0
2025-06-01 11:55:00+00:00,2500.22802734375,2500.22802734375,2497.457275390625,2497.457275390625,0
2025-06-01 12:00:00+00:00,2497.912109375,2498.599365234375,2497.439697265625,2497.439697265625,243999744
2025-06-01 12:05:00+00:00,2496.2578125,2496.2578125,2494.576904296875,2494.576904296875,0
2025-06-01 12:10:00+00:00,2495.735595703125,2500.66064453125,2495.735595703125,2500.66064453125,20912128
2025-06-01 12:15:00+00:00,2499.8349609375,2500.093505859375,2498.948486328125,2498.948486328125,0
2025-06-01 12:20:00+00:00,2497.78076171875,2497.78076171875,2495.77490234375,2495.77490234375,0
2025-06-01 12:25:00+00:00,2492.87109375,2493.71484375,2492.87109375,2493.71484375,0
2025-06-01 12:30:00+00:00,2493.83251953125,2494.279052734375,2488.91162109375,2488.91162109375,706855936
2025-06-01 12:35:00+00:00,2485.607666015625,2485.607666015625,2474.08349609375,2480.338134765625,0
2025-06-01 12:40:00+00:00,2482.99169921875,2485.055908203125,2482.188232421875,2483.588623046875,104629248
2025-06-01 12:45:00+00:00,2483.108154296875,2483.108154296875,2479.28466796875,2479.28466796875,829991936
2025-06-01 12:50:00+00:00,2479.83349609375,2484.33251953125,2479.83349609375,2483.09033203125,0
2025-06-01 12:55:00+00:00,2481.852294921875,2484.4150390625,2481.852294921875,2484.378173828125,0
2025-06-01 13:00:00+00:00,2484.7490234375,2484.7490234375,2482.612548828125,2482.612548828125,0
2025-06-01 13:05:00+00:00,2482.295166015625,2486.627197265625,2482.295166015625,2486.627197265625,0
2025-06-01 13:10:00+00:00,2486.903564453125,2490.860107421875,2486.903564453125,2490.860107421875,0
2025-06-01 13:15:00+00:00,2490.890380859375,2495.46044921875,2489.6796875,2495.46044921875,0
2025-06-01 13:20:00+00:00,2496.105224609375,2496.105224609375,2494.6025390625,2494.6025390625,0
2025-06-01 13:25:00+00:00,2495.188720703125,2495.188720703125,2492.913818359375,2492.913818359375,775156736
2025-06-01 13:30:00+00:00,2492.23291015625,2495.571044921875,2492.23291015625,2495.571044921875,0
2025-06-01 13:35:00+00:00,2496.06201171875,2496.06201171875,2495.0087890625,2495.260986328125,736062464
2025-06-01 13:40:00+00:00,2495.460205078125,2497.24462890625,2495.41259765625,2497.24462890625,0
2025-06-01 13:45:00+00:00,2497.24853515625,2498.096435546875,2496.898681640625,2497.9111328125,800575488
2025-06-01 13:50:00+00:00,2497.24365234375,2497.24365234375,2495.646728515625,2495.646728515625,0
2025-06-01 13:55:00+00:00,2495.668701171875,2495.668701171875,2493.958251953125,2493.958251953125,47302656
2025-06-01 14:00:00+00:00,2494.390380859375,2498.5693359375,2494.390380859375,2498.5693359375,0
2025-06-01 14:05:00+00:00,2499.20263671875,2505.268310546875,2499.20263671875,2504.878662109375,0
2025-06-01 14:10:00+00:00,2505.36376953125,2505.83447265625,2505.17724609375,2505.17724609375,382539776
2025-06-01 14:15:00+00:00,2505.531982421875,2507.458740234375,2505.531982421875,2507.071533203125,763978752
2025-06-01 14:20:00+00:00,2507.467041015625,2508.605224609375,2507.467041015625,2508.1943359375,0
2025-06-01 14:25:00+00:00,2507.297119140625,2512.80126953125,2507.297119140625,2512.80126953125,670755840
2025-06-01 14:30:00+00:00,2513.669189453125,2515.02294921875,2513.669189453125,2514.58056640625,6856704
2025-06-01 14:35:00+00:00,2513.181640625,2514.541015625,2511.25927734375,2514.541015625,140801024
2025-06-01 14:40:00+00:00,2514.302978515625,2514.302978515625,2510.81298828125,2512.878173828125,10284032
2025-06-01 14:45:00+00:00,2514.44091796875,2516.381103515625,2512.677734375,2512.677734375,33289216
2025-06-01 14:50:00+00:00,2510.904296875,2512.13037109375,2510.531005859375,2512.13037109375,17122304
2025-06-01 14:55:00+00:00,2512.10595703125,2512.10595703125,2510.1904296875,2510.1904296875,0
2025-06-01 15:00:00+00:00,2510.78955078125,2511.066650390625,2509.67529296875,2509.67529296875,0
2025-06-01 15:05:00+00:00,2507.86328125,2507.86328125,2506.75439453125,2507.3583984375,0
2025-06-01 15:10:00+00:00,2508.015869140625,2508.16796875,2506.8193359375,2506.8193359375,0
2025-06-01 15:15:00+00:00,2506.97607421875,2513.0654296875,2506.97607421875,2513.0654296875,2710528
2025-06-01 15:20:00+00:00,2512.895751953125,2515.758056640625,2512.895751953125,2515.758056640625,0
2025-06-01 15:25:00+00:00,2515.570068359375,2518.646484375,2515.49853515625,2518.646484375,12548096
2025-06-01 15:30:00+00:00,2518.404541015625,2519.5625,2517.542724609375,2517.542724609375,749900800
2025-06-01 15:35:00+00:00,2517.778564453125,2520.510498046875,2517.778564453125,2518.567626953125,0
2025-06-01 15:40:00+00:00,2518.69921875,2521.058349609375,2518.61328125,2521.058349609375,4282368
2025-06-01 15:45:00+00:00,2522.311279296875,2522.408935546875,2520.293212890625,2520.293212890625,0
2025-06-01 15:50:00+00:00,2521.1630859375,2525.203369140625,2521.1630859375,2524.7265625,0
2025-06-01 15:55:00+00:00,2523.62255859375,2524.25146484375,2522.747314453125,2524.25146484375,847552512
2025-06-01 16:00:00+00:00,2523.872802734375,2523.872802734375,2523.232666015625,2523.232666015625,0
2025-06-01 16:05:00+00:00,2523.32421875,2525.793212890625,2522.629150390625,2525.793212890625,24067072
2025-06-01 16:10:00+00:00,2529.22265625,2540.86669921875,2529.22265625,2540.86669921875,0
2025-06-01 16:15:00+00:00,2538.169189453125,2538.4931640625,2533.00830078125,2533.017822265625,467138560
2025-06-01 16:20:00+00:00,2534.380859375,2539.467041015625,2534.380859375,2539.10009765625,0
2025-06-01 16:25:00+00:00,2540.183349609375,2542.48388671875,2539.31640625,2539.31640625,621064192
2025-06-01 16:30:00+00:00,2538.624267578125,2539.15185546875,2534.510986328125,2535.2431640625,833078272
2025-06-01 16:35:00+00:00,2535.47802734375,2542.76953125,2535.47802734375,2541.409423828125,0
2025-06-01 16:40:00+00:00,2541.665283203125,2545.719970703125,2541.665283203125,2545.719970703125,859179008
2025-06-01 16:45:00+00:00,2546.62890625,2546.62890625,2544.56103515625,2544.56103515625,58232832
2025-06-01 16:50:00+00:00,2544.21142578125,2544.962646484375,2544.21142578125,2544.5498046875,0
2025-06-01 16:55:00+00:00,2543.846923828125,2544.91796875,2538.71337890625,2538.71337890625,1004013568
2025-06-01 17:00:00+00:00,2539.7099609375,2539.79150390625,2539.436767578125,2539.436767578125,0
2025-06-01 17:05:00+00:00,2541.863525390625,2541.863525390625,2537.585693359375,2539.736328125,870293504
2025-06-01 17:10:00+00:00,2543.2431640625,2543.407470703125,2540.03173828125,2540.03173828125,0
2025-06-01 17:15:00+00:00,2539.95947265625,2540.908203125,2539.367919921875,2540.908203125,161743872
2025-06-01 17:20:00+00:00,2542.10107421875,2543.19482421875,2542.10107421875,2542.825439453125,0
2025-06-01 17:25:00+00:00,2542.8623046875,2543.34423828125,2542.7490234375,2543.34423828125,767546368
2025-06-01 17:30:00+00:00,2543.98828125,2544.7666015625,2543.977783203125,2544.36328125,24934400
2025-06-01 17:35:00+00:00,2545.379638671875,2545.85009765625,2544.81298828125,2544.81298828125,0
2025-06-01 17:40:00+00:00,2544.2138671875,2544.2138671875,2541.54248046875,2541.813720703125,0
2025-06-01 17:45:00+00:00,2541.603515625,2541.603515625,2539.581787109375,2540.476318359375,75426816
2025-06-01 17:50:00+00:00,2541.659423828125,2542.687255859375,2541.540771484375,2541.540771484375,0
2025-06-01 17:55:00+00:00,2542.6435546875,2542.9150390625,2540.77197265625,2540.77197265625,0
2025-06-01 18:00:00+00:00,2540.49169921875,2540.49169921875,2526.761474609375,2526.761474609375,0
2025-06-01 18:05:00+00:00,2530.873291015625,2531.560791015625,2530.8525390625,2530.8525390625,208544768
2025-06-01 18:10:00+00:00,2530.53271484375,2531.6064453125,2530.53271484375,2531.041259765625,52918272
2025-06-01 18:15:00+00:00,2530.525634765625,2530.63623046875,2528.093017578125,2528.093017578125,762123264
2025-06-01 18:20:00+00:00,2528.135009765625,2528.135009765625,2517.341552734375,2517.341552734375,0
2025-06-01 18:25:00+00:00,2518.94140625,2520.07763671875,2515.983642578125,2515.983642578125,0
2025-06-01 18:30:00+00:00,2515.650390625,2515.650390625,2513.6025390625,2513.6025390625,133345280
2025-06-01 18:35:00+00:00,2511.026611328125,2511.718017578125,2509.515625,2509.515625,0
2025-06-01 18:40:00+00:00,2505.953857421875,2507.998046875,2501.005126953125,2501.005126953125,19642368
2025-06-01 18:45:00+00:00,2501.96875,2509.37451171875,2501.96875,2509.37451171875,894215168
2025-06-01 18:50:00+00:00,2509.833740234375,2509.93994140625,2509.5166015625,2509.5166015625,0
2025-06-01 18:55:00+00:00,2514.78955078125,2520.4072265625,2514.78955078125,2519.2001953125,74451968
2025-06-01 19:00:00+00:00,2520.575927734375,2525.1533203125,2518.515869140625,2518.515869140625,800886784
2025-06-01 19:05:00+00:00,2518.5234375,2519.8408203125,2518.5234375,2519.812255859375,64176128
2025-06-01 19:10:00+00:00,2517.351318359375,2517.351318359375,2515.515625,2515.73681640625,0
2025-06-01 19:15:00+00:00,2515.818359375,2516.64306640625,2515.818359375,2516.64306640625,803920896
2025-06-01 19:20:00+00:00,2518.1201171875,2521.651611328125,2518.1201171875,2521.651611328125,0
2025-06-01 19:25:00+00:00,2521.435302734375,2521.435302734375,2519.864501953125,2519.864501953125,0
2025-06-01 19:30:00+00:00,2519.5634765625,2521.0068359375,2519.5634765625,2521.0068359375,765127680
2025-06-01 19:35:00+00:00,2521.165283203125,2522.329833984375,2519.760009765625,2519.760009765625,16962560
2025-06-01 19:40:00+00:00,2519.541748046875,2520.145263671875,2519.541748046875,2519.73681640625,17701888
2025-06-01 19:45:00+00:00,2520.4775390625,2523.749267578125,2520.4775390625,2523.749267578125,0
2025-06-01 19:50:00+00:00,2524.10546875,2524.10546875,2523.158203125,2523.24072265625,763692032
2025-06-01 19:55:00+00:00,2523.340576171875,2525.507568359375,2523.340576171875,2525.507568359375,6934528
2025-06-01 20:00:00+00:00,2526.709716796875,2526.709716796875,2525.431640625,2525.431640625,1385472
2025-06-01 20:05:00+00:00,2525.39404296875,2525.39404296875,2521.6669921875,2521.6669921875,0
2025-06-01 20:10:00+00:00,2521.7138671875,2522.386474609375,2521.7138671875,2522.386474609375,41073664
2025-06-01 20:15:00+00:00,2522.925048828125,2525.324462890625,2522.925048828125,2525.324462890625,17801216
2025-06-01 20:20:00+00:00,2525.30029296875,2526.13623046875,2525.30029296875,2525.990234375,0
2025-06-01 20:25:00+00:00,2526.697265625,2527.80126953125,2526.697265625,2527.80126953125,0
2025-06-01 20:30:00+00:00,2528.401123046875,2528.925048828125,2528.1328125,2528.925048828125,778437632
2025-06-01 20:35:00+00:00,2531.232666015625,2533.604736328125,2531.232666015625,2533.3818359375,0
2025-06-01 20:40:00+00:00,2533.619873046875,2536.444091796875,2533.619873046875,2536.159912109375,0
2025-06-01 20:45:00+00:00,2534.8232421875,2534.8232421875,2533.548828125,2533.548828125,797734912
2025-06-01 20:50:00+00:00,2532.7177734375,2532.884521484375,2525.94677734375,2525.94677734375,0
2025-06-01 20:55:00+00:00,2528.62890625,2528.62890625,2527.3173828125,2527.3173828125,214049792
2025-06-01 21:00:00+00:00,2526.585693359375,2527.250244140625,2526.5380859375,2527.250244140625,733758464
2025-06-01 21:05:00+00:00,2527.39111328125,2528.869384765625,2526.752685546875,2528.869384765625,0
2025-06-01 21:10:00+00:00,2531.52490234375,2531.744873046875,2529.61572265625,2531.744873046875,0
2025-06-01 21:15:00+00:00,2531.957763671875,2533.375,2531.957763671875,2533.375,0
2025-06-01 21:20:00+00:00,2534.07373046875,2535.73974609375,2534.07373046875,2535.73974609375,0
2025-06-01 21:25:00+00:00,2536.208251953125,2536.208251953125,2534.314208984375,2534.314208984375,724857856
2025-06-01 21:30:00+00:00,2534.3896484375,2540.59765625,2534.3896484375,2540.59765625,0
2025-06-01 21:35:00+00:00,2536.456787109375,2536.456787109375,2535.28515625,2535.6142578125,1105351680
2025-06-01 21:40:00+00:00,2536.12744140625,2536.12744140625,2533.38623046875,2533.38623046875,24329216
2025-06-01 21:45:00+00:00,2534.576416015625,2535.476318359375,2534.576416015625,2535.476318359375,17479680
2025-06-01 21:50:00+00:00,2536.799560546875,2537.573974609375,2536.799560546875,2536.9912109375,715776
2025-06-01 21:55:00+00:00,2538.429931640625,2539.769775390625,2538.429931640625,2539.15234375,0
2025-06-01 22:00:00+00:00,2539.956787109375,2544.308837890625,2539.956787109375,2544.308837890625,0
2025-06-01 22:05:00+00:00,2545.949462890625,2545.949462890625,2542.8662109375,2545.1181640625,0
2025-06-01 22:10:00+00:00,2546.7041015625,2546.834716796875,2546.120361328125,2546.834716796875,27234304
2025-06-01 22:15:00+00:00,2547.4345703125,2547.4345703125,2543.519287109375,2544.563720703125,868724736
2025-06-01 22:20:00+00:00,2541.9287109375,2542.863037109375,2541.9287109375,2542.402099609375,14821376
2025-06-01 22:25:00+00:00,2541.822998046875,2542.374755859375,2537.873046875,2537.991943359375,0
2025-06-01 22:30:00+00:00,2537.5615234375,2539.220703125,2537.5615234375,2538.478515625,140462080
2025-06-01 22:35:00+00:00,2539.003173828125,2539.484375,2538.853515625,2539.484375,6207488
