Datetime,Open,High,Low,Close,Volume
2025-07-14 04:20:00+00:00,120920.2109375,120978.03125,120898.21875,120978.03125,0
2025-07-14 04:25:00+00:00,120984.4375,121039.3984375,120978.484375,121014.375,1675517952
2025-07-14 04:30:00+00:00,120987.7578125,121002.8359375,120916.265625,121002.8359375,0
2025-07-14 04:35:00+00:00,121040.0625,121087.5859375,120999.2578125,121087.5859375,102502400
2025-07-14 04:40:00+00:00,121096.7890625,121241.0625,120987.5703125,121241.0625,223715328
2025-07-14 04:45:00+00:00,121221.34375,121320.84375,121221.34375,121297.140625,0
2025-07-14 04:50:00+00:00,121307.0078125,121307.0078125,121280.9765625,121302.1015625,270671872
2025-07-14 04:55:00+00:00,121300.6875,121373.2734375,121300.6875,121369.859375,1369300992
2025-07-14 05:00:00+00:00,121419.8046875,121419.8046875,121213.7578125,121213.7578125,0
2025-07-14 05:05:00+00:00,121310.4375,121319.46875,121289.9921875,121310.1640625,1328721920
2025-07-14 05:10:00+00:00,121261.3515625,121434.171875,121261.3515625,121434.171875,0
2025-07-14 05:15:00+00:00,121446.4765625,121532.921875,121409.578125,121451.1015625,595353600
2025-07-14 05:20:00+00:00,121451.0625,122071.0703125,121451.0625,122071.0703125,330571776
2025-07-14 05:25:00+00:00,122490.2265625,122490.2265625,122348.8125,122374.6640625,528392192
2025-07-14 05:30:00+00:00,122355.75,122433.578125,122219.6171875,122290.046875,31402790912
2025-07-14 05:35:00+00:00,122344.015625,122364.4609375,122320.7890625,122320.7890625,3144613888
2025-07-14 05:40:00+00:00,122207.328125,122279.953125,122195.484375,122253.421875,0
2025-07-14 05:45:00+00:00,122275.9296875,122275.9296875,122014.734375,122014.734375,656744448
2025-07-14 05:50:00+00:00,122005.71875,122131.90625,121968.875,122131.90625,302211072
2025-07-14 05:55:00+00:00,122315.7734375,122484.046875,122315.7734375,122454.9453125,0
2025-07-14 06:00:00+00:00,122481.4453125,122481.4453125,122316.25,122316.25,1398202368
2025-07-14 06:05:00+00:00,122203.3828125,122226.78125,122193.7890625,122204.75,1864753152
2025-07-14 06:10:00+00:00,122190.3359375,122190.3359375,122076.796875,122090.640625,0
2025-07-14 06:15:00+00:00,122144.109375,122192.7890625,122144.109375,122184.9453125,249274368
2025-07-14 06:20:00+00:00,122191.8359375,122433.6015625,122191.8359375,122433.6015625,712966144
2025-07-14 06:25:00+00:00,122387.9140625,122414.8359375,122387.9140625,122409.3515625,0
2025-07-14 06:30:00+00:00,122396.9921875,122396.9921875,122173.46875,122216.1953125,1739169792
2025-07-14 06:35:00+00:00,122223.734375,122223.734375,122144.6640625,122144.6640625,0
2025-07-14 06:40:00+00:00,122104.4453125,122215.109375,122104.4453125,122113.5625,0
2025-07-14 06:45:00+00:00,122134.78125,122144.2890625,122125.265625,122125.265625,2002345984
2025-07-14 06:50:00+00:00,122104.7421875,122123.890625,122103.8359375,122103.8359375,42934272
2025-07-14 06:55:00+00:00,122098.875,122107.3046875,122091.015625,122091.015625,0
2025-07-14 07:00:00+00:00,122085.84375,122148.0859375,122085.84375,122122.7578125,106659840
2025-07-14 07:05:00+00:00,122142.21875,122281.9765625,122142.21875,122281.9765625,0
2025-07-14 07:10:00+00:00,122304.8359375,122372.2578125,122274.6796875,122302.5703125,1508802560
2025-07-14 07:15:00+00:00,122251.5859375,122303.1171875,122242.1875,122258.171875,1247059968
2025-07-14 07:20:00+00:00,122336.734375,122396.015625,122336.703125,122374.4609375,0
2025-07-14 07:25:00+00:00,122401.8984375,122401.8984375,122340.1015625,122358.859375,1406001152
2025-07-14 07:30:00+00:00,122338.0390625,122477.3203125,122338.0390625,122477.3203125,0
2025-07-14 07:35:00+00:00,122555.3515625,123036.46875,122555.3515625,123036.46875,1216987136
2025-07-14 07:40:00+00:00,122944.7734375,123077.6328125,122940.1796875,122940.1796875,0
2025-07-14 07:45:00+00:00,122884.4921875,122884.4921875,122757.421875,122757.421875,1199079424
2025-07-14 07:50:00+00:00,122848.46875,122873.9609375,122772.53125,122873.9609375,983646208
2025-07-14 07:55:00+00:00,122915.671875,122915.671875,122776.0390625,122776.2734375,330244096
2025-07-14 08:00:00+00:00,122720.3359375,122720.3359375,122598.4296875,122598.4296875,0
2025-07-14 08:05:00+00:00,122584.265625,122584.265625,122483.8515625,122499.1015625,0
2025-07-14 08:10:00+00:00,122452.9296875,122452.9296875,122392.3125,122398.09375,108118016
2025-07-14 08:15:00+00:00,122396.34375,122429.0546875,122393.0234375,122411.84375,1297113088
2025-07-14 08:20:00+00:00,122456.8515625,122456.8515625,122312.8828125,122312.8828125,0
2025-07-14 08:25:00+00:00,122329.6640625,122385.984375,122311.7890625,122385.984375,978214912
2025-07-14 08:30:00+00:00,122392.6171875,122582.2890625,122392.6171875,122582.2890625,1401298944
2025-07-14 08:35:00+00:00,122546.5,122546.5,122510.453125,122535.9296875,137773056
2025-07-14 08:40:00+00:00,122553.65625,122612.3515625,122553.65625,122607.3671875,106676224
2025-07-14 08:45:00+00:00,122652.8515625,122662.34375,122580.8046875,122589.640625,0
2025-07-14 08:50:00+00:00,122598.0390625,122625.1796875,122598.0390625,122625.1796875,214614016
2025-07-14 08:55:00+00:00,122611.3828125,122611.3828125,122545.078125,122566.4453125,848715776
2025-07-14 09:00:00+00:00,122575.7890625,122575.7890625,122503.4453125,122503.4453125,21200896
2025-07-14 09:05:00+00:00,122504.96875,122504.96875,122484.4765625,122502.3515625,50470912
2025-07-14 09:10:00+00:00,122446.96875,122446.96875,122317.6015625,122317.6015625,0
2025-07-14 09:15:00+00:00,122249.796875,122254.390625,122219.1015625,122231.0703125,1129799680
2025-07-14 09:20:00+00:00,122152.640625,122230.953125,122152.640625,122230.953125,176840704
2025-07-14 09:25:00+00:00,122136.6484375,122136.6484375,122014.5078125,122014.5078125,0
2025-07-14 09:30:00+00:00,121966.8125,122115.640625,121966.8125,122115.640625,0
2025-07-14 09:35:00+00:00,122140.4140625,122142.4921875,122046.3828125,122046.3828125,210976768
2025-07-14 09:40:00+00:00,122058.4375,122058.4375,121933.25,122008.4375,895516672
2025-07-14 09:45:00+00:00,122067.3046875,122067.3046875,121948.9453125,122031.4765625,0
2025-07-14 09:50:00+00:00,122104.875,122104.875,122086.8984375,122086.8984375,221765632
2025-07-14 09:55:00+00:00,122022.7890625,122022.7890625,121966.109375,121969.546875,31490048
2025-07-14 10:00:00+00:00,121972.7734375,121972.7734375,121935.5859375,121935.5859375,1095958528
2025-07-14 10:05:00+00:00,121924.4140625,121924.4140625,121671.1171875,121671.1171875,0
2025-07-14 10:10:00+00:00,121680.578125,121799.546875,121680.578125,121794.2578125,294887424
2025-07-14 10:15:00+00:00,121797.2890625,121797.2890625,121762.953125,121762.953125,0
2025-07-14 10:20:00+00:00,121841.6953125,121900.59375,121841.6953125,121900.59375,278904832
2025-07-14 10:25:00+00:00,121908.40625,121947.4375,121908.40625,121931.234375,1260552192
2025-07-14 10:30:00+00:00,121943.359375,121943.359375,121908.375,121918.90625,860397568
2025-07-14 10:35:00+00:00,121930.21875,122066.828125,121930.21875,122066.828125,159932416
2025-07-14 10:40:00+00:00,122074.9375,122085.9609375,122043.703125,122043.703125,0
2025-07-14 10:45:00+00:00,122035.640625,122052.03125,121986.1640625,121986.1640625,1205174272
2025-07-14 10:50:00+00:00,122007.21875,122007.21875,121934.0546875,121941.5,0
2025-07-14 10:55:00+00:00,121933.9453125,121952.3046875,121918.609375,121918.609375,0
2025-07-14 11:00:00+00:00,121922.0,121922.0,121789.59375,121789.59375,1033748480
2025-07-14 11:05:00+00:00,121805.2265625,121826.6796875,121751.5234375,121751.5234375,66600960
2025-07-14 11:10:00+00:00,121784.859375,121822.4375,121741.0859375,121741.0859375,0
2025-07-14 11:15:00+00:00,121694.15625,121694.15625,121576.75,121638.859375,0
2025-07-14 11:20:00+00:00,121681.03125,121681.03125,121525.96875,121525.96875,208027648
2025-07-14 11:25:00+00:00,121416.2578125,121433.8515625,121413.0703125,121415.5,67035136
2025-07-14 11:30:00+00:00,121505.9140625,121505.9140625,121354.9921875,121354.9921875,1198997504
2025-07-14 11:35:00+00:00,121361.53125,121534.4765625,121361.53125,121534.4765625,200974336
2025-07-14 11:40:00+00:00,121617.1328125,121617.1328125,121513.9296875,121513.9296875,97943552
2025-07-14 11:45:00+00:00,121585.109375,121615.8359375,121544.1640625,121544.1640625,224075776
2025-07-14 11:50:00+00:00,121574.6171875,121574.6171875,121503.1953125,121503.1953125,3448832
2025-07-14 11:55:00+00:00,121488.078125,121488.078125,121471.5,121487.484375,0
2025-07-14 12:00:00+00:00,121470.875,121598.4140625,121405.8515625,121598.4140625,2655887360
2025-07-14 12:05:00+00:00,121615.3984375,121726.6640625,121611.296875,121726.6640625,0
2025-07-14 12:10:00+00:00,121725.6875,121812.0,121717.9609375,121812.0,0
2025-07-14 12:15:00+00:00,121804.234375,121804.234375,121734.359375,121735.75,1070587904
2025-07-14 12:20:00+00:00,121816.7734375,121832.4609375,121734.796875,121734.796875,147193856
2025-07-14 12:25:00+00:00,121716.84375,121780.9375,121716.84375,121740.84375,175964160
2025-07-14 12:30:00+00:00,121746.9765625,121783.8984375,121694.3046875,121783.8984375,0
2025-07-14 12:35:00+00:00,121767.5390625,121793.0703125,121731.8828125,121793.0703125,1191198720
2025-07-14 12:40:00+00:00,121741.90625,121741.90625,121687.1796875,121687.1796875,0
2025-07-14 12:45:00+00:00,121855.5625,121872.234375,121814.84375,121814.84375,418971648
2025-07-14 12:50:00+00:00,121837.3671875,121837.3671875,121821.859375,121825.1875,475373568
2025-07-14 12:55:00+00:00,121816.734375,121866.0390625,121816.734375,121863.0,0
2025-07-14 13:00:00+00:00,121900.03125,121901.453125,121888.65625,121888.65625,0
2025-07-14 13:05:00+00:00,121881.9375,121907.328125,121860.2578125,121869.484375,1066778624
2025-07-14 13:10:00+00:00,121845.9296875,121874.375,121824.8984375,121874.375,0
2025-07-14 13:15:00+00:00,121866.3515625,121866.3515625,121688.125,121688.125,0
2025-07-14 13:20:00+00:00,121630.5390625,121630.5390625,121614.3046875,121614.3046875,0
2025-07-14 13:25:00+00:00,121641.046875,121778.21875,121641.046875,121734.28125,492355584
2025-07-14 13:30:00+00:00,121659.671875,121671.2265625,121560.2265625,121560.2265625,21415936000
2025-07-14 13:35:00+00:00,121315.7578125,121508.71875,121237.046875,121508.71875,1810014208
2025-07-14 13:40:00+00:00,121537.3125,121729.046875,121530.9921875,121642.0,496009216
2025-07-14 13:45:00+00:00,121796.890625,121956.6484375,121796.890625,121956.6484375,8728289280
2025-07-14 13:50:00+00:00,121960.84375,121960.84375,121912.328125,121952.28125,0
2025-07-14 13:55:00+00:00,122019.328125,122019.328125,121618.046875,121618.046875,178110464
2025-07-14 14:00:00+00:00,121713.53125,121809.1484375,121673.4453125,121809.1484375,150503424
2025-07-14 14:05:00+00:00,121853.9375,121853.9375,121661.8828125,121661.8828125,877559808
2025-07-14 14:10:00+00:00,121592.8359375,121740.9609375,121592.8359375,121740.9609375,0
2025-07-14 14:15:00+00:00,121791.21875,121891.3828125,121789.7578125,121891.3828125,4676796416
2025-07-14 14:20:00+00:00,121694.4140625,121694.4140625,121564.203125,121564.203125,0
2025-07-14 14:25:00+00:00,121369.828125,121369.828125,121232.390625,121262.6953125,29205708800
2025-07-14 14:30:00+00:00,121332.8515625,121332.8515625,120915.4765625,120915.4765625,0
2025-07-14 14:35:00+00:00,120981.4375,121111.828125,120917.1640625,120917.1640625,0
2025-07-14 14:40:00+00:00,120839.9140625,120876.9375,120811.5390625,120811.5390625,0
2025-07-14 14:45:00+00:00,120817.859375,120817.859375,120776.703125,120776.703125,143032320
2025-07-14 14:50:00+00:00,120663.53125,120895.8984375,120663.53125,120895.8984375,1766457344
2025-07-14 14:55:00+00:00,120948.3984375,121095.53125,120948.3984375,121091.2265625,698597376
2025-07-14 15:00:00+00:00,121185.6953125,121185.6953125,120935.734375,120935.734375,0
2025-07-14 15:05:00+00:00,120857.0859375,120857.0859375,120662.109375,120662.109375,0
2025-07-14 15:10:00+00:00,120496.0546875,120704.7265625,120496.0546875,120704.7265625,0
2025-07-14 15:15:00+00:00,120687.09375,120687.09375,120466.25,120466.25,1882177536
2025-07-14 15:20:00+00:00,120483.546875,120483.546875,120395.15625,120431.515625,0
2025-07-14 15:25:00+00:00,120389.7265625,120399.328125,120385.1015625,120399.328125,212025344
2025-07-14 15:30:00+00:00,120370.1015625,120370.1015625,120210.6953125,120210.6953125,123224064
2025-07-14 15:35:00+00:00,120116.265625,120214.0546875,120116.265625,120208.6796875,0
2025-07-14 15:40:00+00:00,120142.0390625,120186.765625,120142.0390625,120143.5390625,1196572672
2025-07-14 15:45:00+00:00,120125.0234375,120125.0234375,119961.0078125,119961.0078125,59031552
2025-07-14 15:50:00+00:00,119753.2421875,119753.2421875,119659.890625,119659.890625,0
2025-07-14 15:55:00+00:00,119691.421875,119827.234375,119635.109375,119827.234375,518324224
2025-07-14 16:00:00+00:00,119819.453125,119819.453125,119785.6796875,119811.78125,238125056
2025-07-14 16:05:00+00:00,119743.359375,119743.359375,119700.90625,119701.7578125,16449536
2025-07-14 16:10:00+00:00,119637.7734375,119637.7734375,119434.1875,119484.1171875,1126957056
2025-07-14 16:15:00+00:00,119399.9453125,119399.9453125,119206.640625,119301.4375,310362112
2025-07-14 16:20:00+00:00,119330.234375,119510.40625,119330.234375,119510.40625,354910208
2025-07-14 16:25:00+00:00,119710.1796875,119862.328125,119710.1796875,119862.328125,636174336
2025-07-14 16:30:00+00:00,119996.0546875,119996.0546875,119749.09375,119893.8671875,667992064
2025-07-14 16:35:00+00:00,119838.625,119851.6015625,119815.25,119815.25,0
2025-07-14 16:40:00+00:00,119894.1484375,119894.1484375,119791.171875,119791.171875,231784448
2025-07-14 16:45:00+00:00,119811.4921875,119962.9921875,119778.1171875,119962.9921875,322764800
2025-07-14 16:50:00+00:00,119961.71875,120147.1640625,119961.71875,120147.1640625,0
2025-07-14 16:55:00+00:00,120170.6875,120269.78125,120170.6875,120258.15625,2439839744
2025-07-14 17:00:00+00:00,120260.8984375,120405.65625,120224.2578125,120405.65625,158498816
2025-07-14 17:05:00+00:00,120373.7890625,120436.7578125,120366.28125,120436.7578125,196345856
2025-07-14 17:10:00+00:00,120483.9140625,120483.9140625,120436.1328125,120478.984375,0
2025-07-14 17:15:00+00:00,120461.5,120461.5,120425.9375,120426.7734375,2792259584
2025-07-14 17:20:00+00:00,120405.4765625,120405.4765625,120160.140625,120224.2265625,0
2025-07-14 17:25:00+00:00,120227.0234375,120265.1328125,120102.2734375,120102.2734375,536084480
2025-07-14 17:30:00+00:00,120152.203125,120152.203125,120152.203125,120152.203125,1243791360
2025-07-14 17:35:00+00:00,119999.875,119999.875,119962.4296875,119964.0390625,0
2025-07-14 17:40:00+00:00,119885.5390625,119986.2421875,119885.5390625,119980.0703125,1935474688
2025-07-14 17:45:00+00:00,119910.625,119943.25,119910.625,119943.25,242483200
2025-07-14 17:50:00+00:00,119941.0390625,119941.0390625,119780.03125,119864.2890625,72204288
2025-07-14 17:55:00+00:00,119835.703125,119846.78125,119805.5703125,119805.5703125,0
2025-07-14 18:00:00+00:00,119807.078125,120012.4140625,119807.078125,119900.125,1254539264
2025-07-14 18:05:00+00:00,119809.484375,119856.78125,119778.3984375,119778.3984375,0
2025-07-14 18:10:00+00:00,119779.0859375,119791.8125,119779.0546875,119779.0546875,11698176
2025-07-14 18:15:00+00:00,119806.9375,119846.7578125,119799.9140625,119846.7578125,0
2025-07-14 18:20:00+00:00,119833.0078125,119994.90625,119833.0078125,119994.90625,360366080
2025-07-14 18:25:00+00:00,120041.78125,120137.2421875,120041.78125,120090.0859375,222642176
2025-07-14 18:30:00+00:00,120118.5625,120151.4453125,120118.5625,120141.2578125,294109184
2025-07-14 18:35:00+00:00,120132.765625,120132.765625,119890.3359375,119890.3359375,0
2025-07-14 18:40:00+00:00,119897.71875,119917.5234375,119890.953125,119890.953125,266256384
2025-07-14 18:45:00+00:00,119895.828125,119895.828125,119781.53125,119783.03125,40665088
2025-07-14 18:50:00+00:00,119768.0625,119768.0625,119652.9140625,119666.921875,83984384
2025-07-14 18:55:00+00:00,119665.171875,119665.171875,119641.546875,119644.4375,0
2025-07-14 19:00:00+00:00,119655.46875,119824.5390625,119655.46875,119824.5390625,343113728
2025-07-14 19:05:00+00:00,119844.2421875,120069.34375,119844.2421875,120069.34375,144736256
2025-07-14 19:10:00+00:00,120041.6953125,120041.6953125,119808.078125,119808.078125,99074048
2025-07-14 19:15:00+00:00,119792.5078125,119792.5078125,119742.640625,119786.2890625,0
2025-07-14 19:20:00+00:00,119765.6796875,119765.6796875,119723.4765625,119723.4765625,110264320
2025-07-14 19:25:00+00:00,119703.140625,119837.0234375,119703.140625,119799.8515625,259145728
2025-07-14 19:30:00+00:00,119793.1953125,120043.9921875,119793.1953125,120014.453125,139771904
2025-07-14 19:35:00+00:00,120024.8125,120042.625,119877.140625,119877.140625,0
2025-07-14 19:40:00+00:00,119826.6015625,119826.6015625,119752.4453125,119756.2109375,0
2025-07-14 19:45:00+00:00,119749.640625,119816.546875,119694.5390625,119694.5390625,847757312
2025-07-14 19:50:00+00:00,119715.125,119956.5234375,119715.125,119956.5234375,389595136
2025-07-14 19:55:00+00:00,120020.4140625,120020.4140625,119836.3125,119836.3125,164478976
2025-07-14 20:00:00+00:00,119898.90625,119898.90625,119796.0078125,119796.0078125,0
2025-07-14 20:05:00+00:00,119779.375,119779.375,119694.734375,119737.0078125,0
2025-07-14 20:10:00+00:00,119750.4453125,119785.1953125,119745.25,119781.671875,249593856
2025-07-14 20:15:00+00:00,119718.828125,119748.8359375,119579.6484375,119748.8359375,137789440
2025-07-14 20:20:00+00:00,119780.46875,119802.875,119769.6171875,119802.875,43909120
2025-07-14 20:25:00+00:00,119843.7109375,119939.4765625,119843.7109375,119939.4765625,0
2025-07-14 20:30:00+00:00,119987.7109375,120034.2265625,119979.8984375,120034.2265625,1113063424
2025-07-14 20:35:00+00:00,120087.828125,120099.8046875,120066.2421875,120086.7265625,190513152
2025-07-14 20:40:00+00:00,120161.734375,120239.46875,120161.734375,120239.46875,250544128
2025-07-14 20:45:00+00:00,120258.6015625,120258.6015625,120220.34375,120240.1640625,163069952
2025-07-14 20:50:00+00:00,120233.8515625,120240.6484375,120190.875,120240.6484375,1094270976
2025-07-14 20:55:00+00:00,120398.8046875,120440.1953125,120316.09375,120363.046875,142180352
2025-07-14 21:00:00+00:00,120246.875,120246.875,120142.953125,120158.359375,0
2025-07-14 21:05:00+00:00,120161.875,120161.875,120030.3046875,120039.7578125,309248000
2025-07-14 21:10:00+00:00,120021.5,120024.0234375,119999.109375,119999.109375,1128284160
2025-07-14 21:15:00+00:00,119899.0546875,119991.1015625,119897.15625,119988.9609375,0
2025-07-14 21:20:00+00:00,119991.390625,120088.6640625,119991.390625,120059.5078125,161234944
2025-07-14 21:25:00+00:00,120008.2421875,120028.125,120004.6015625,120004.6015625,60030976
2025-07-14 21:30:00+00:00,120008.28125,120008.28125,119972.7890625,119972.7890625,77561856
2025-07-14 21:35:00+00:00,119966.796875,120008.6171875,119966.796875,120008.6171875,0
2025-07-14 21:40:00+00:00,120050.484375,120062.7109375,120043.765625,120053.1328125,0
2025-07-14 21:45:00+00:00,120039.125,120051.140625,120021.484375,120051.140625,0
2025-07-14 21:50:00+00:00,120065.5,120093.609375,120030.484375,120093.609375,943423488
2025-07-14 21:55:00+00:00,120103.1953125,120241.9375,120103.1953125,120234.40625,0
2025-07-14 22:00:00+00:00,120095.78125,120095.78125,119979.1328125,119979.1328125,0
2025-07-14 22:05:00+00:00,119975.0390625,120030.125,119975.0390625,120012.296875,0
2025-07-14 22:10:00+00:00,120126.1640625,120190.546875,120126.1640625,120180.34375,121602048
2025-07-14 22:15:00+00:00,120214.9609375,120214.9609375,120173.046875,120173.046875,80773120
2025-07-14 22:20:00+00:00,120180.078125,120180.078125,120155.9296875,120167.5625,908345344
2025-07-14 22:25:00+00:00,120221.5234375,120226.9375,120188.734375,120210.65625,0
2025-07-14 22:30:00+00:00,120305.6015625,120305.6015625,120111.234375,120111.234375,895746048
2025-07-14 22:35:00+00:00,120135.0546875,120179.3515625,120135.0546875,120179.3515625,100417536
2025-07-14 22:40:00+00:00,120191.3125,120191.3125,120183.3515625,120184.0625,0
2025-07-14 22:45:00+00:00,120159.6875,120165.3046875,120139.625,120139.625,1427816448
2025-07-14 22:50:00+00:00,120072.1015625,120131.078125,120072.1015625,120131.078125,37257216
2025-07-14 22:55:00+00:00,120128.1171875,120128.1171875,120076.7421875,120076.7421875,851558400
2025-07-14 23:00:00+00:00,120075.625,120075.625,120030.9765625,120030.9765625,0
2025-07-14 23:05:00+00:00,119999.0078125,119999.0078125,119939.1953125,119939.1953125,0
2025-07-14 23:10:00+00:00,119933.7265625,119979.6640625,119933.7265625,119979.6640625,64749568
2025-07-14 23:15:00+00:00,119939.4375,119947.8671875,119863.453125,119863.453125,0
2025-07-14 23:20:00+00:00,119828.53125,119880.296875,119828.53125,119862.3125,21741568
2025-07-14 23:25:00+00:00,119821.1796875,119850.5,119819.0078125,119844.890625,0
2025-07-14 23:30:00+00:00,119845.1171875,119895.046875,119840.859375,119895.046875,0
2025-07-14 23:35:00+00:00,119923.3046875,119942.453125,119923.3046875,119940.390625,2770255872
2025-07-14 23:40:00+00:00,119929.2265625,119929.2265625,119855.1953125,119855.1953125,0
2025-07-14 23:45:00+00:00,119858.3046875,119859.2421875,119851.2421875,119854.8671875,0
2025-07-14 23:50:00+00:00,119847.4765625,119847.4765625,119787.3515625,119787.3515625,0
2025-07-14 23:55:00+00:00,119840.8671875,119846.8125,119831.890625,119846.8125,0
2025-07-15 00:00:00+00:00,119850.5703125,119850.5703125,119797.265625,119845.953125,52002816
2025-07-15 00:05:00+00:00,119785.8671875,119785.8671875,119771.6640625,119771.6640625,0
2025-07-15 00:10:00+00:00,119733.6875,119737.1875,119678.4296875,119678.4296875,0
2025-07-15 00:15:00+00:00,119644.0390625,119659.0078125,119644.0390625,119659.0078125,0
2025-07-15 00:20:00+00:00,119656.171875,119779.4921875,119618.2109375,119779.4921875,1135869952
2025-07-15 00:25:00+00:00,119779.984375,119933.421875,119779.984375,119908.703125,0
2025-07-15 00:30:00+00:00,119893.484375,119893.484375,119855.4140625,119855.4140625,1060225024
2025-07-15 00:35:00+00:00,119772.6484375,119772.6484375,119650.6953125,119690.53125,0
2025-07-15 00:40:00+00:00,119686.203125,119686.203125,119307.8359375,119307.8359375,0
2025-07-15 00:45:00+00:00,119443.78125,119449.765625,119365.3125,119365.3125,1208172544
2025-07-15 00:50:00+00:00,119427.609375,119539.6640625,119427.609375,119539.6640625,257802240
2025-07-15 00:55:00+00:00,119561.46875,119580.03125,119547.6640625,119553.109375,287244288
2025-07-15 01:00:00+00:00,119533.4140625,119533.4140625,119297.8359375,119297.8359375,0
2025-07-15 01:05:00+00:00,119256.7734375,119311.5703125,119220.234375,119220.234375,0
