Datetime,Open,High,Low,Close,Volume
2025-06-05 02:40:00+00:00,105256.7421875,105256.7421875,105201.171875,105201.171875,103968768
2025-06-05 02:45:00+00:00,105210.8828125,105240.546875,105210.8828125,105227.2890625,797003776
2025-06-05 02:50:00+00:00,105233.7421875,105244.2109375,105233.7421875,105240.015625,0
2025-06-05 02:55:00+00:00,105119.6953125,105119.6953125,105061.1875,105061.1875,0
2025-06-05 03:00:00+00:00,105050.96875,105050.96875,105019.171875,105019.171875,0
2025-06-05 03:05:00+00:00,104993.953125,105018.6328125,104993.953125,105005.3203125,0
2025-06-05 03:10:00+00:00,105018.8359375,105077.7578125,105018.8359375,105038.5703125,27721728
2025-06-05 03:15:00+00:00,105056.671875,105056.671875,105022.71875,105025.6796875,0
2025-06-05 03:20:00+00:00,105040.8515625,105061.0546875,104974.0390625,104974.0390625,0
2025-06-05 03:25:00+00:00,104972.0546875,104972.0546875,104927.8203125,104940.203125,0
2025-06-05 03:30:00+00:00,104958.546875,104969.2578125,104958.546875,104969.2578125,0
2025-06-05 03:35:00+00:00,104988.0859375,104988.0859375,104971.0859375,104971.484375,0
2025-06-05 03:40:00+00:00,104966.0546875,104995.1953125,104966.0546875,104995.1953125,225714176
2025-06-05 03:45:00+00:00,105008.71875,105016.0625,104997.796875,105016.0625,0
2025-06-05 03:50:00+00:00,105010.53125,105083.4375,105010.53125,105076.1484375,0
2025-06-05 03:55:00+00:00,105102.953125,105102.953125,105074.8046875,105074.8046875,0
2025-06-05 04:00:00+00:00,105081.328125,105095.09375,105081.328125,105090.703125,160915456
2025-06-05 04:05:00+00:00,105117.4296875,105146.265625,105114.7890625,105146.265625,18378752
2025-06-05 04:10:00+00:00,105144.2890625,105144.2890625,105096.7265625,105129.6796875,0
2025-06-05 04:15:00+00:00,105142.1328125,105193.2265625,105142.1328125,105193.2265625,11366400
2025-06-05 04:20:00+00:00,105231.3515625,105231.3515625,105203.0234375,105203.5625,0
2025-06-05 04:25:00+00:00,105191.0390625,105191.0390625,105176.515625,105179.796875,0
2025-06-05 04:30:00+00:00,105189.296875,105207.28125,105166.21875,105166.21875,16437248
2025-06-05 04:35:00+00:00,105188.234375,105202.1953125,105177.4140625,105177.4140625,0
2025-06-05 04:40:00+00:00,105184.9609375,105226.09375,105184.9609375,105221.7265625,8839168
2025-06-05 04:45:00+00:00,105232.796875,105238.5390625,105225.9921875,105238.5390625,79114240
2025-06-05 04:50:00+00:00,105218.65625,105236.6171875,105215.6953125,105215.6953125,0
2025-06-05 04:55:00+00:00,105203.90625,105227.28125,105203.90625,105215.046875,0
2025-06-05 05:00:00+00:00,105215.5234375,105215.5234375,105182.6875,105182.6875,105848832
2025-06-05 05:05:00+00:00,105144.5,105181.2734375,105129.359375,105181.2734375,0
2025-06-05 05:10:00+00:00,105172.5546875,105172.5546875,105121.5234375,105121.5234375,0
2025-06-05 05:15:00+00:00,105112.875,105112.875,105069.265625,105069.265625,769925120
2025-06-05 05:20:00+00:00,105059.75,105103.0703125,105036.96875,105036.96875,0
2025-06-05 05:25:00+00:00,105041.765625,105041.765625,104975.171875,104975.171875,0
2025-06-05 05:30:00+00:00,104979.96875,104982.4453125,104951.8359375,104969.8203125,192000000
2025-06-05 05:35:00+00:00,104890.46875,104890.46875,104853.421875,104873.4453125,0
2025-06-05 05:40:00+00:00,104869.3359375,104869.3359375,104795.0859375,104795.0859375,0
2025-06-05 05:45:00+00:00,104791.34375,104791.34375,104714.53125,104750.078125,0
2025-06-05 05:50:00+00:00,104745.3515625,104745.3515625,104699.46875,104699.46875,821555200
2025-06-05 05:55:00+00:00,104648.8203125,104675.421875,104639.0546875,104675.421875,0
2025-06-05 06:00:00+00:00,104697.1796875,104697.1796875,104667.8046875,104686.3359375,138301440
2025-06-05 06:05:00+00:00,104705.0078125,104705.0078125,104642.0,104668.4921875,740904960
2025-06-05 06:10:00+00:00,104688.734375,104688.734375,104631.1796875,104631.1796875,7774208
2025-06-05 06:15:00+00:00,104653.25,104653.25,104613.9765625,104613.9765625,17129472
2025-06-05 06:20:00+00:00,104591.4765625,104596.7734375,104580.78125,104580.78125,1470464
2025-06-05 06:25:00+00:00,104635.3125,104731.9609375,104635.3125,104731.9609375,0
2025-06-05 06:30:00+00:00,104720.0859375,104720.0859375,104621.8125,104621.8125,790577152
2025-06-05 06:35:00+00:00,104605.109375,104605.109375,104475.8046875,104556.4921875,0
2025-06-05 06:40:00+00:00,104554.0234375,104557.296875,104537.046875,104537.046875,0
2025-06-05 06:45:00+00:00,104445.8359375,104503.6484375,104445.8359375,104502.875,656211968
2025-06-05 06:50:00+00:00,104460.859375,104477.046875,104439.8046875,104477.046875,0
2025-06-05 06:55:00+00:00,104477.4140625,104499.78125,104477.4140625,104497.1640625,854822912
2025-06-05 07:00:00+00:00,104492.6015625,104532.25,104492.6015625,104532.25,0
2025-06-05 07:05:00+00:00,104543.1328125,104549.671875,104517.984375,104544.8125,0
2025-06-05 07:10:00+00:00,104553.609375,104599.625,104518.9921875,104574.984375,108843008
2025-06-05 07:15:00+00:00,104593.125,104650.203125,104593.125,104646.6328125,111439872
2025-06-05 07:20:00+00:00,104632.2890625,104638.234375,104624.2578125,104636.8359375,816254976
2025-06-05 07:25:00+00:00,104628.171875,104628.171875,104615.4296875,104615.4296875,0
2025-06-05 07:30:00+00:00,104635.1796875,104635.1796875,104622.6796875,104622.6796875,0
2025-06-05 07:35:00+00:00,104627.8671875,104629.5390625,104539.0078125,104539.0078125,0
2025-06-05 07:40:00+00:00,104552.78125,104598.71875,104552.78125,104598.71875,11722752
2025-06-05 07:45:00+00:00,104585.1484375,104585.1484375,104509.375,104527.9609375,44191744
2025-06-05 07:50:00+00:00,104501.7578125,104533.203125,104493.2578125,104533.203125,56655872
2025-06-05 07:55:00+00:00,104558.7265625,104558.7265625,104541.3671875,104553.078125,0
2025-06-05 08:00:00+00:00,104553.2734375,104630.28125,104553.2734375,104630.28125,0
2025-06-05 08:05:00+00:00,104643.5703125,104656.65625,104631.8125,104643.6484375,855920640
2025-06-05 08:10:00+00:00,104661.0625,104661.0625,104594.0859375,104614.7890625,0
2025-06-05 08:15:00+00:00,104611.4296875,104611.4296875,104545.953125,104545.953125,0
2025-06-05 08:20:00+00:00,104518.8671875,104599.4375,104518.8671875,104599.4375,742612992
2025-06-05 08:25:00+00:00,104602.9140625,104663.4375,104602.9140625,104662.0,0
2025-06-05 08:30:00+00:00,104658.265625,104659.609375,104646.9140625,104659.609375,720199680
2025-06-05 08:35:00+00:00,104661.234375,104680.640625,104614.828125,104614.828125,9871360
2025-06-05 08:40:00+00:00,104627.1640625,104638.1015625,104627.1640625,104629.546875,58355712
2025-06-05 08:45:00+00:00,104633.890625,104663.3984375,104633.890625,104663.3984375,0
2025-06-05 08:50:00+00:00,104669.359375,104705.3515625,104669.359375,104705.3515625,0
2025-06-05 08:55:00+00:00,104700.796875,104708.71875,104688.0078125,104697.125,880570368
2025-06-05 09:00:00+00:00,104712.2265625,104744.734375,104712.2265625,104744.734375,0
2025-06-05 09:05:00+00:00,104765.4453125,104804.6796875,104765.4453125,104804.6796875,0
2025-06-05 09:10:00+00:00,104788.359375,104791.3828125,104776.59375,104776.59375,100040704
2025-06-05 09:15:00+00:00,104782.53125,104817.875,104776.7578125,104817.875,855687168
2025-06-05 09:20:00+00:00,104835.9609375,104842.953125,104798.4140625,104798.4140625,22474752
2025-06-05 09:25:00+00:00,104806.1640625,104811.40625,104803.5390625,104803.5390625,0
2025-06-05 09:30:00+00:00,104810.8828125,104810.8828125,104732.453125,104732.453125,0
2025-06-05 09:35:00+00:00,104742.0390625,104769.546875,104742.0390625,104767.6953125,20959232
2025-06-05 09:40:00+00:00,104766.703125,104852.1796875,104766.703125,104852.1796875,0
2025-06-05 09:45:00+00:00,104854.6171875,104919.953125,104854.6171875,104919.953125,86540288
2025-06-05 09:50:00+00:00,104910.4453125,104923.421875,104910.4453125,104916.3203125,0
2025-06-05 09:55:00+00:00,104913.4765625,104954.7421875,104913.1875,104954.7421875,0
2025-06-05 10:00:00+00:00,104950.171875,104950.171875,104894.5078125,104901.7890625,0
2025-06-05 10:05:00+00:00,104904.5625,104912.8671875,104879.7578125,104904.40625,0
2025-06-05 10:10:00+00:00,104919.375,104919.375,104869.75,104894.296875,0
2025-06-05 10:15:00+00:00,104878.359375,104878.359375,104794.828125,104794.828125,0
2025-06-05 10:20:00+00:00,104832.34375,104832.34375,104806.28125,104806.28125,32681984
2025-06-05 10:25:00+00:00,104812.2578125,104812.2578125,104723.796875,104741.9609375,0
2025-06-05 10:30:00+00:00,104754.2578125,104770.8828125,104754.2578125,104770.4453125,0
2025-06-05 10:35:00+00:00,104757.203125,104766.6953125,104709.765625,104709.765625,898441216
2025-06-05 10:40:00+00:00,104593.3515625,104629.359375,104593.3515625,104611.53125,0
2025-06-05 10:45:00+00:00,104621.296875,104626.6953125,104602.875,104602.875,0
2025-06-05 10:50:00+00:00,104639.5625,104665.5703125,104639.5625,104641.6640625,30756864
2025-06-05 10:55:00+00:00,104681.71875,104700.6875,104681.71875,104700.6875,77086720
2025-06-05 11:00:00+00:00,104705.4609375,104705.4609375,104685.921875,104685.921875,0
2025-06-05 11:05:00+00:00,104685.2734375,104713.3671875,104685.2734375,104686.078125,762761216
2025-06-05 11:10:00+00:00,104668.046875,104668.046875,104596.703125,104605.140625,0
2025-06-05 11:15:00+00:00,104620.21875,104625.1484375,104616.171875,104616.171875,0
2025-06-05 11:20:00+00:00,104626.4609375,104754.484375,104626.4609375,104754.484375,0
2025-06-05 11:25:00+00:00,104793.6328125,104793.6328125,104776.125,104776.125,0
2025-06-05 11:30:00+00:00,104783.140625,104836.2265625,104783.140625,104836.2265625,0
2025-06-05 11:35:00+00:00,104849.5234375,104849.5234375,104839.3046875,104843.4609375,0
2025-06-05 11:40:00+00:00,104848.71875,104850.0234375,104844.0390625,104844.0390625,701419520
2025-06-05 11:45:00+00:00,104845.890625,104881.265625,104845.890625,104881.265625,0
2025-06-05 11:50:00+00:00,104877.296875,104878.140625,104866.546875,104869.296875,0
2025-06-05 11:55:00+00:00,104871.9609375,104885.3359375,104871.9609375,104880.4921875,0
2025-06-05 12:00:00+00:00,104856.1328125,104887.6484375,104856.1328125,104887.6484375,0
2025-06-05 12:05:00+00:00,104918.7578125,104947.484375,104891.890625,104947.484375,0
2025-06-05 12:10:00+00:00,104953.78125,105111.203125,104953.78125,105111.203125,869220352
2025-06-05 12:15:00+00:00,105133.9921875,105215.03125,105133.9921875,105215.03125,0
2025-06-05 12:20:00+00:00,105361.734375,105381.6875,105358.625,105358.625,4640768
2025-06-05 12:25:00+00:00,105376.6328125,105455.9453125,105376.6328125,105455.9453125,781725696
2025-06-05 12:30:00+00:00,105444.2265625,105444.2265625,105371.4921875,105397.4765625,0
2025-06-05 12:35:00+00:00,105395.8046875,105473.5234375,105395.8046875,105473.5234375,1217961984
2025-06-05 12:40:00+00:00,105458.5234375,105531.484375,105458.5234375,105499.375,0
2025-06-05 12:45:00+00:00,105488.7890625,105501.9609375,105453.78125,105453.78125,860016640
2025-06-05 12:50:00+00:00,105728.890625,105774.546875,105690.15625,105772.8203125,0
2025-06-05 12:55:00+00:00,105765.671875,105808.4921875,105723.625,105723.625,234541056
2025-06-05 13:00:00+00:00,105704.78125,105790.4140625,105704.78125,105790.4140625,44453888
2025-06-05 13:05:00+00:00,105816.125,105910.5859375,105816.125,105910.5859375,58236928
2025-06-05 13:10:00+00:00,105915.296875,105932.75,105886.5625,105892.8671875,220790784
2025-06-05 13:15:00+00:00,105852.6171875,105852.6171875,105793.3984375,105796.453125,936226816
2025-06-05 13:20:00+00:00,105763.4921875,105798.7265625,105702.0390625,105702.0390625,0
2025-06-05 13:25:00+00:00,105717.8828125,105741.8125,105717.8828125,105741.8125,0
2025-06-05 13:30:00+00:00,105731.0078125,105731.0078125,105518.4375,105518.4375,1149034496
2025-06-05 13:35:00+00:00,105507.1171875,105662.8828125,105507.1171875,105662.8828125,0
2025-06-05 13:40:00+00:00,105419.984375,105473.953125,105419.984375,105473.953125,1344847872
2025-06-05 13:45:00+00:00,105458.0703125,105458.0703125,105058.1640625,105058.1640625,0
2025-06-05 13:50:00+00:00,104999.1875,104999.1875,104616.6640625,104684.390625,149897216
2025-06-05 13:55:00+00:00,104424.0078125,104432.7734375,104424.0078125,104432.7734375,174919680
2025-06-05 14:00:00+00:00,104493.46875,104512.8203125,104363.703125,104365.765625,537006080
2025-06-05 14:05:00+00:00,104512.390625,104512.390625,104261.7578125,104294.3984375,0
2025-06-05 14:10:00+00:00,104282.1484375,104284.53125,104251.359375,104284.53125,45064192
2025-06-05 14:15:00+00:00,104275.515625,104275.515625,104034.421875,104034.421875,697847808
2025-06-05 14:20:00+00:00,104042.6328125,104161.96875,103989.0234375,104161.96875,0
2025-06-05 14:25:00+00:00,104122.71875,104260.4765625,104122.71875,104260.4765625,364859392
2025-06-05 14:30:00+00:00,104283.21875,104283.21875,104126.7109375,104209.3984375,1054289920
2025-06-05 14:35:00+00:00,104219.2890625,104413.4765625,104120.125,104413.4765625,0
2025-06-05 14:40:00+00:00,104372.1796875,104594.625,104372.1796875,104594.625,54865920
2025-06-05 14:45:00+00:00,104611.90625,104845.5078125,104541.5859375,104757.7421875,436187136
2025-06-05 14:50:00+00:00,104628.8984375,104628.8984375,104493.171875,104493.171875,0
2025-06-05 14:55:00+00:00,104464.875,104598.7890625,104464.875,104598.7890625,927223808
2025-06-05 15:00:00+00:00,104677.125,104694.4765625,104618.0625,104618.0625,43704320
2025-06-05 15:05:00+00:00,104618.3046875,104618.3046875,104444.578125,104444.578125,0
2025-06-05 15:10:00+00:00,104473.203125,104519.71875,104462.1171875,104462.1171875,68624384
2025-06-05 15:15:00+00:00,104414.8203125,104487.28125,104414.8203125,104487.28125,0
2025-06-05 15:20:00+00:00,104462.34375,104598.6171875,104462.34375,104598.6171875,0
2025-06-05 15:25:00+00:00,104716.1015625,104867.859375,104716.1015625,104818.3671875,234590208
2025-06-05 15:30:00+00:00,104870.453125,104870.453125,104808.2109375,104808.2109375,94236672
2025-06-05 15:35:00+00:00,104744.609375,104783.4140625,104744.609375,104759.03125,749477888
2025-06-05 15:40:00+00:00,104767.9765625,104767.9765625,104732.375,104756.125,0
2025-06-05 15:45:00+00:00,104776.9609375,104776.9609375,104633.5546875,104633.5546875,0
2025-06-05 15:50:00+00:00,104649.6875,104774.1171875,104649.6875,104717.640625,0
2025-06-05 15:55:00+00:00,104719.296875,104777.8984375,104708.0546875,104708.0546875,0
2025-06-05 16:00:00+00:00,104569.09375,104595.984375,104569.09375,104581.109375,0
2025-06-05 16:05:00+00:00,104601.4609375,104602.515625,104523.484375,104523.484375,0
2025-06-05 16:10:00+00:00,104486.609375,104488.0390625,104486.609375,104488.0390625,0
2025-06-05 16:15:00+00:00,104412.8671875,104412.8671875,104117.96875,104117.96875,0
2025-06-05 16:20:00+00:00,104129.7109375,104188.9375,104065.453125,104188.9375,206639104
2025-06-05 16:25:00+00:00,104094.171875,104118.1796875,104034.734375,104034.734375,81293312
2025-06-05 16:30:00+00:00,104041.2734375,104041.2734375,103946.34375,104036.90625,990953472
2025-06-05 16:35:00+00:00,104051.0078125,104051.0078125,103892.3984375,103892.3984375,0
2025-06-05 16:40:00+00:00,103816.9609375,103965.2578125,103816.9609375,103965.2578125,945795072
2025-06-05 16:45:00+00:00,103794.875,103794.875,103739.0390625,103744.6953125,0
2025-06-05 16:50:00+00:00,103777.9765625,103781.8984375,103606.2890625,103606.2890625,59867136
2025-06-05 16:55:00+00:00,103498.2109375,103553.6484375,103426.6015625,103426.6015625,374894592
2025-06-05 17:00:00+00:00,103336.1953125,103438.6484375,103336.1953125,103438.6484375,370753536
2025-06-05 17:05:00+00:00,103482.546875,103566.5390625,103412.4140625,103566.5390625,105754624
2025-06-05 17:10:00+00:00,103472.8671875,103482.765625,103456.3125,103456.3125,1006456832
2025-06-05 17:15:00+00:00,103426.0078125,103568.7734375,103426.0078125,103568.7734375,51372032
2025-06-05 17:20:00+00:00,103586.6953125,103586.6953125,103458.0,103476.8359375,214081536
2025-06-05 17:25:00+00:00,103498.703125,103498.703125,103399.28125,103436.9140625,0
2025-06-05 17:30:00+00:00,103476.2265625,103476.2265625,103386.78125,103442.4296875,62984192
2025-06-05 17:35:00+00:00,103341.484375,103443.3046875,103341.484375,103443.3046875,762249216
2025-06-05 17:40:00+00:00,103420.484375,103420.484375,103316.5703125,103372.0390625,22708224
2025-06-05 17:45:00+00:00,103373.0234375,103373.0234375,103237.7421875,103263.0859375,0
2025-06-05 17:50:00+00:00,103246.2421875,103303.1796875,103239.3828125,103303.1796875,920899584
2025-06-05 17:55:00+00:00,103266.796875,103266.796875,103234.296875,103234.296875,0
2025-06-05 18:00:00+00:00,103284.15625,103299.3125,103284.15625,103299.3125,757223424
2025-06-05 18:05:00+00:00,103282.6953125,103282.6953125,103135.0703125,103168.859375,263024640
2025-06-05 18:10:00+00:00,103198.4140625,103220.421875,102745.8828125,102745.8828125,0
2025-06-05 18:15:00+00:00,102803.7265625,102952.5703125,102665.8828125,102952.5703125,1534337024
2025-06-05 18:20:00+00:00,103040.3984375,103081.4765625,103003.28125,103081.4765625,88059904
2025-06-05 18:25:00+00:00,103192.5,103229.265625,103178.9609375,103229.265625,238977024
2025-06-05 18:30:00+00:00,103337.3828125,103346.2734375,103216.03125,103216.03125,210862080
2025-06-05 18:35:00+00:00,103210.0703125,103300.25,103210.0703125,103232.6484375,0
2025-06-05 18:40:00+00:00,103213.2265625,103213.2265625,102921.5234375,102921.5234375,585609216
2025-06-05 18:45:00+00:00,102901.9140625,102986.25,102900.9765625,102986.25,0
2025-06-05 18:50:00+00:00,103024.46875,103149.296875,103024.46875,103125.1796875,1325088768
2025-06-05 18:55:00+00:00,103143.96875,103163.0625,103051.453125,103051.453125,0
2025-06-05 19:00:00+00:00,103039.2109375,103039.2109375,103001.078125,103001.078125,148484096
2025-06-05 19:05:00+00:00,102851.5703125,102931.8046875,102851.5703125,102931.8046875,559398912
2025-06-05 19:10:00+00:00,102963.7890625,102963.7890625,102762.53125,102762.53125,119635968
2025-06-05 19:15:00+00:00,102667.4921875,102667.4921875,101758.4296875,101758.4296875,0
2025-06-05 19:20:00+00:00,101860.2421875,101883.2890625,101808.15625,101808.15625,834666496
2025-06-05 19:25:00+00:00,101899.1484375,102232.34375,101899.1484375,102165.4140625,568377344
2025-06-05 19:30:00+00:00,102275.46875,102398.9609375,102275.46875,102398.9609375,519479296
2025-06-05 19:35:00+00:00,102354.671875,102473.578125,102354.671875,102473.578125,123072512
2025-06-05 19:40:00+00:00,102437.4453125,102437.4453125,102230.90625,102230.90625,807960576
2025-06-05 19:45:00+00:00,102216.5234375,102216.5234375,102143.921875,102152.625,348856320
2025-06-05 19:50:00+00:00,101957.7421875,102030.4296875,101957.7421875,102030.4296875,0
2025-06-05 19:55:00+00:00,102089.9921875,102089.9921875,102017.5625,102017.5625,64933888
2025-06-05 20:00:00+00:00,101929.546875,101935.8984375,101886.3828125,101935.8984375,979525632
2025-06-05 20:05:00+00:00,102076.2265625,102144.90625,101879.8359375,101879.8359375,0
2025-06-05 20:10:00+00:00,101698.046875,101710.203125,101407.71875,101407.71875,239800320
2025-06-05 20:15:00+00:00,101630.6796875,101630.6796875,101419.9375,101485.515625,496726016
2025-06-05 20:20:00+00:00,101248.5546875,101337.15625,101011.3359375,101337.15625,193597440
2025-06-05 20:25:00+00:00,101474.7109375,101624.7578125,101377.2265625,101624.7578125,345591808
2025-06-05 20:30:00+00:00,101464.8671875,101482.1328125,101464.8671875,101468.8828125,280915968
2025-06-05 20:35:00+00:00,101282.109375,101286.7265625,101102.2890625,101148.6171875,82575360
2025-06-05 20:40:00+00:00,101283.96875,101283.96875,100865.8984375,100865.8984375,106909696
2025-06-05 20:45:00+00:00,101107.9453125,101199.2109375,100946.875,101199.2109375,547573760
2025-06-05 20:50:00+00:00,101165.296875,101165.296875,100835.9375,100835.9375,1023827968
2025-06-05 20:55:00+00:00,100566.4921875,100784.7734375,100566.4921875,100587.2421875,0
2025-06-05 21:00:00+00:00,100501.6953125,100839.65625,100501.6953125,100839.65625,230785024
2025-06-05 21:05:00+00:00,100908.625,101091.21875,100908.625,101082.6796875,280031232
2025-06-05 21:10:00+00:00,100872.828125,100920.1171875,100666.296875,100688.765625,1250353152
2025-06-05 21:15:00+00:00,100516.34375,100833.890625,100516.34375,100818.34375,346566656
2025-06-05 21:20:00+00:00,100811.7109375,101048.359375,100811.7109375,101048.359375,239321088
2025-06-05 21:25:00+00:00,101121.4765625,101121.4765625,101068.3515625,101080.6640625,304078848
2025-06-05 21:30:00+00:00,101052.703125,101392.96875,101052.703125,101392.96875,0
2025-06-05 21:35:00+00:00,101422.5234375,101651.8203125,101422.5234375,101651.8203125,501428224
2025-06-05 21:40:00+00:00,101476.3984375,101612.3984375,101476.3984375,101612.3984375,377843712
2025-06-05 21:45:00+00:00,101667.2421875,101667.2421875,101278.2265625,101278.2265625,0
2025-06-05 21:50:00+00:00,101319.84375,101369.375,101319.84375,101325.0390625,165896192
2025-06-05 21:55:00+00:00,101353.6796875,101624.2578125,101353.6796875,101624.2578125,925495296
2025-06-05 22:00:00+00:00,101605.75,101605.75,101226.46875,101226.46875,0
2025-06-05 22:05:00+00:00,101182.9765625,101339.328125,101111.8828125,101111.8828125,282144768
2025-06-05 22:10:00+00:00,101184.765625,101281.0234375,101184.765625,101254.59375,220291072
2025-06-05 22:15:00+00:00,101193.8125,101291.359375,101190.0,101291.359375,187207680
2025-06-05 22:20:00+00:00,101320.2265625,101332.8203125,101320.2265625,101324.953125,0
2025-06-05 22:25:00+00:00,101375.5390625,101404.125,101375.5390625,101404.125,1517973504
2025-06-05 22:30:00+00:00,101389.125,101486.96875,101389.125,101486.96875,0
2025-06-05 22:35:00+00:00,101511.8671875,101532.5,101499.5859375,101532.5,2316144640
2025-06-05 22:40:00+00:00,101520.1953125,101587.21875,101520.1953125,101585.625,82452480
2025-06-05 22:45:00+00:00,101578.3671875,101675.1171875,101578.3671875,101675.1171875,58150912
2025-06-05 22:50:00+00:00,101718.9609375,101743.0625,101654.5625,101654.5625,119128064
2025-06-05 22:55:00+00:00,101564.0859375,101565.2734375,101551.2421875,101565.2734375,5402624
2025-06-05 23:00:00+00:00,101548.1484375,101655.828125,101548.1484375,101655.828125,0
2025-06-05 23:05:00+00:00,101738.6171875,101738.6171875,101635.6171875,101721.375,9211904
2025-06-05 23:10:00+00:00,101748.03125,101760.75,101712.640625,101748.890625,272035840
2025-06-05 23:15:00+00:00,101734.875,101734.875,101669.6796875,101678.1796875,88760320
2025-06-05 23:20:00+00:00,101685.2421875,101838.3046875,101678.6015625,101838.3046875,0
2025-06-05 23:25:00+00:00,101799.765625,101842.4921875,101799.765625,101842.4921875,0
2025-06-05 23:30:00+00:00,101798.4375,101798.4375,101731.234375,101731.234375,118874112
2025-06-05 23:35:00+00:00,101700.4609375,101703.421875,101684.5,101703.421875,763949056
2025-06-05 23:40:00+00:00,101652.625,101672.1484375,101603.9140625,101621.828125,189644800
2025-06-05 23:45:00+00:00,101589.515625,101640.0078125,101548.1484375,101640.0078125,0
2025-06-05 23:50:00+00:00,101662.1796875,101681.8828125,101614.5625,101681.8828125,1198366720
2025-06-05 23:55:00+00:00,101668.3359375,101675.9609375,101666.1953125,101675.9609375,263307264
2025-06-06 00:00:00+00:00,101543.8203125,101557.0625,101494.40625,101494.40625,0
2025-06-06 00:05:00+00:00,101494.2265625,101519.4765625,101494.2265625,101504.2265625,1426272256
2025-06-06 00:10:00+00:00,101469.9609375,101469.9609375,101426.3515625,101426.3515625,55136256
2025-06-06 00:15:00+00:00,101339.21875,101425.3984375,101272.953125,101425.3984375,1032847360
2025-06-06 00:20:00+00:00,101392.0859375,101438.28125,101277.46875,101438.28125,77598720
2025-06-06 00:25:00+00:00,101407.4375,101468.015625,101407.4375,101468.015625,0
2025-06-06 00:30:00+00:00,101502.6328125,101650.59375,101502.6328125,101650.59375,83750912
2025-06-06 00:35:00+00:00,101670.375,101751.5234375,101670.375,101743.5390625,0
2025-06-06 00:40:00+00:00,101762.421875,101789.53125,101734.3125,101788.0859375,543047680
2025-06-06 00:45:00+00:00,101790.640625,101790.640625,101761.203125,101761.203125,903487488
2025-06-06 00:50:00+00:00,101746.359375,101924.0,101746.359375,101917.75,0
2025-06-06 00:55:00+00:00,101944.265625,101946.796875,101928.125,101938.3984375,187400192
2025-06-06 01:00:00+00:00,101942.828125,101942.828125,101908.984375,101909.9921875,1144147968
2025-06-06 01:05:00+00:00,101868.0859375,101938.9921875,101868.0859375,101938.9921875,0
2025-06-06 01:10:00+00:00,101965.671875,101965.671875,101941.703125,101943.015625,107368448
2025-06-06 01:15:00+00:00,101936.1875,101936.1875,101815.8984375,101815.8984375,0
2025-06-06 01:20:00+00:00,101814.1015625,101866.921875,101749.3671875,101866.921875,669114368
2025-06-06 01:25:00+00:00,101980.1484375,101980.1484375,101887.34375,101887.34375,268185600
2025-06-06 01:30:00+00:00,101882.9375,101899.9296875,101882.9375,101899.9296875,0
2025-06-06 01:35:00+00:00,101938.359375,101970.1484375,101918.8046875,101918.8046875,1047351296
2025-06-06 01:40:00+00:00,101975.4296875,101975.4296875,101942.7734375,101945.21875,30957568
2025-06-06 01:45:00+00:00,101946.953125,101946.953125,101919.7421875,101919.7421875,0
2025-06-06 01:50:00+00:00,101928.8984375,101928.8984375,101769.9609375,101774.3359375,0
2025-06-06 01:55:00+00:00,101840.4296875,101896.6171875,101840.4296875,101896.6171875,948473856
2025-06-06 02:00:00+00:00,101895.4765625,101895.4765625,101869.9453125,101873.703125,61542400
2025-06-06 02:05:00+00:00,101839.28125,101897.28125,101839.28125,101897.28125,0
2025-06-06 02:10:00+00:00,101837.3671875,101837.3671875,101763.5546875,101780.3125,0
2025-06-06 02:15:00+00:00,101751.703125,101751.703125,101623.8046875,101623.8046875,0
2025-06-06 02:20:00+00:00,101619.71875,101672.265625,101600.515625,101651.015625,302764032
2025-06-06 02:25:00+00:00,101629.3828125,101671.078125,101629.3828125,101671.078125,0
2025-06-06 02:30:00+00:00,101665.4375,101677.2890625,101665.4375,101677.2890625,157511680
2025-06-06 02:35:00+00:00,101713.4609375,101739.1953125,101713.4609375,101734.984375,795631616
2025-06-06 02:40:00+00:00,101888.171875,101921.140625,101888.171875,101910.8671875,0
2025-06-06 02:45:00+00:00,101952.234375,101970.15625,101946.3359375,101967.515625,944644096
2025-06-06 02:50:00+00:00,101969.625,102025.28125,101969.625,102025.28125,0
2025-06-06 02:55:00+00:00,102129.90625,102145.34375,102129.90625,102144.0859375,59043840
2025-06-06 03:00:00+00:00,102228.8515625,102228.8515625,102133.9453125,102133.9453125,967061504
2025-06-06 03:05:00+00:00,102108.6796875,102129.9140625,102108.6796875,102127.0625,0
2025-06-06 03:10:00+00:00,102118.3984375,102211.9453125,102118.3984375,102211.9453125,106115072
2025-06-06 03:15:00+00:00,102186.0546875,102238.9921875,102186.0546875,102238.9921875,114061312
2025-06-06 03:20:00+00:00,102276.640625,102337.359375,102276.640625,102337.359375,0
2025-06-06 03:25:00+00:00,102328.8671875,102350.8203125,102310.3984375,102350.8203125,1196425216
2025-06-06 03:30:00+00:00,102360.4453125,102436.875,102347.109375,102436.875,0
2025-06-06 03:35:00+00:00,102480.625,102510.4375,102405.2421875,102405.2421875,1134243840
2025-06-06 03:40:00+00:00,102461.6640625,102527.140625,102461.6640625,102527.140625,0
2025-06-06 03:45:00+00:00,102511.0703125,102545.9375,102511.0703125,102545.9375,161636352
2025-06-06 03:50:00+00:00,102567.3125,102567.3125,102546.0546875,102555.6875,116785152
